"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	1.180524122901270e-15	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	5.165680528187425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	-8.963070285971922e-16	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	3.922017072826275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	2.929076170066142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961988509782918e-03	6.572716488774574e-03	1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	5.880040816946723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961988509782919e-03	6.572716488774574e-03	2.041815605480197e-16	5.729816621169438e-17	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804929e+04	8.457975115947685e+03	8.634530682906163e+03	9.279605685366206e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961988509782918e-03	6.572716488774574e-03	-4.890807758783834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	2.140110875321433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961988509782918e-03	6.572716488774574e-03	-5.893525667488620e-16	1.361968315904958e-16	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	2.646827198098488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961988509782918e-03	6.572716488774574e-03	0.000000000000000e+00	4.718003765447166e-16	2.957834693272139e+05	1.579162052260476e+04	8.534704998557492e-03	3.792494540804930e+04	8.457975115947689e+03	8.634530682906165e+03	2.064481335899278e-17	-inf	
