"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	1.191892806673433e-15	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	5.217855109425586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	-9.076757123693553e-16	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	3.973612666315554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	-6.862137524876618e-16	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	3.004098954644409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957708833748348e-03	6.576996164809138e-03	1.530224835732949e-16	0.000000000000000e+00	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	6.699001313703515e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957708833748349e-03	6.576996164809138e-03	2.332853910047536e-16	4.092726157978172e-17	2.957834693272139e+05	1.572208445874449e+04	8.534704998557487e-03	3.788682925814018e+04	8.447081583826994e+03	8.620488942931703e+03	1.036871834759792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957708833748348e-03	6.576996164809138e-03	-4.990852175978870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	2.184904241490765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957708833748348e-03	6.576996164809138e-03	-5.950369086349435e-16	1.548414729768408e-16	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	2.691698754208654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957708833748348e-03	6.576996164809138e-03	0.000000000000000e+00	4.984030965715741e-16	2.957834693272139e+05	1.572208445874449e+04	8.534704998557486e-03	3.788682925814022e+04	8.447081583827003e+03	8.620488942931703e+03	2.181903548237505e-17	-inf	
