"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	4.105846668728723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	3.241250110602192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	-3.551576810423342e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	1.541666465517912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041014476477870e-03	6.493690522079610e-03	1.321041054325172e-16	0.000000000000000e+00	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	5.734367583008252e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041014476477871e-03	6.493690522079610e-03	2.055458026006792e-16	2.733031578827686e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	1.484422800401019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041014476477870e-03	6.493690522079610e-03	-3.760760591830968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	1.632487938841858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041014476477870e-03	6.493690522079610e-03	-4.720277502201386e-16	1.339230948360630e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	2.129846900999250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041014476477870e-03	6.493690522079610e-03	0.000000000000000e+00	3.146851668134380e-16	2.957834693272139e+05	1.713089522502176e+04	8.534704998557480e-03	3.859153919487279e+04	8.651895568825696e+03	8.903875951565451e+03	1.365983603250185e-17	-inf	
