"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	1.277840055990986e-15	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	5.611980175266414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	4.315832440836405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	3.626817081239620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929006041461165e-03	6.605698957096344e-03	2.032720658462494e-16	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	8.927242485210118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929006041461166e-03	6.605698957096344e-03	3.510649548843492e-16	-3.547029336914413e-17	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	1.549646289715781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.505432355024046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	-6.380105332937201e-16	2.050910552497953e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.943206422515226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	6.277787178987671e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.757060011371954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	1.923581294249749e-16	-4.267803888069333e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.055907546660508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929006041461166e-03	6.605698957096344e-03	3.583409124985346e-16	-1.748503564158455e-16	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	1.751104431036675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929006041461165e-03	6.605698957096344e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	5.550068650201267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929006041461165e-03	6.605698957096344e-03	5.136176342802075e-16	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.255690739802644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929006041461166e-03	6.605698957096344e-03	1.534577323781252e-16	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	6.739511316848658e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929006041461166e-03	6.605698957096344e-03	-5.743459041696086e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	2.522398522456214e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	-2.146407496184115e-16	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	9.426528977671554e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929006041461165e-03	6.605698957096344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526148956529287e+04	8.534704998557510e-03	3.762715376544164e+04	8.373281468628560e+03	8.526782309453540e+03	0.000000000000000e+00	-inf	
