"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	8.108145266305425e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	3.504851602856375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	-6.702975952066369e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	2.897448829282309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	-2.096385287586621e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	9.061898984390643e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	1.466560206608840e-16	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	6.339397879535659e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088983470786730e-03	6.445721527770750e-03	2.446540747769152e-16	3.906279744114792e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248718e+04	8.760070152372175e+03	9.080210261427090e+03	1.992380211746425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	-3.394688974367395e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	1.467419675618721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	-4.044977686134984e-16	1.484750100644298e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	1.862563616326076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	2.592059900052865e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	1.120451718243525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	1.361968315904961e-16	-2.082742867060041e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	1.075699045287751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	2.596607373561701e-16	-1.250555214937768e-16	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248718e+04	8.760070152372175e+03	9.080210261427090e+03	1.245807172629894e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088983470786730e-03	6.445721527770750e-03	-8.899405656847809e-16	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	3.846884232635948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088983470786730e-03	6.445721527770750e-03	3.249982061764196e-16	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	1.404847158543698e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088983470786730e-03	6.445721527770750e-03	1.058099830491428e-16	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248718e+04	8.760070152372175e+03	9.080210261427090e+03	4.573774599588242e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	-2.112301444867643e-16	-9.094947017729280e-19	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248718e+04	8.760070152372175e+03	9.080210261427090e+03	9.130783288357722e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	6.644082118707154e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088983470786730e-03	6.445721527770750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801556665392872e+04	8.534704998557480e-03	3.894932882248716e+04	8.760070152372173e+03	9.080210261427090e+03	0.000000000000000e+00	-inf	
