"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	6.275513442233196e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	2.657877874213961e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-4.820321919396515e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	2.041558367149855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-8.094502845779047e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.428277258044094e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	7.703993838301350e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	2.246080873465988e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	-3.365130396559830e-17	-1.818989403545857e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.427319501865150e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	-3.046807250939305e-17	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.290418967915474e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	3.637978807091707e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.540798767660267e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-3.819877747446292e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.617838706043281e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	7.703993838301339e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.899545382644054e-03	5.635159615913442e-03	-9.185896487906558e-17	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.890516888342174e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.899545382644054e-03	5.635159615913442e-03	5.073824347282454e-17	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	2.148924640896182e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.899545382644054e-03	5.635159615913442e-03	-1.292638565128044e-17	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	5.474732025092908e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	-3.774403012357646e-17	-9.094947017729280e-19	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.599042750113744e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	9.629992297876690e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	4.820321919396515e-17	-1.818989403545856e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	2.043011433787300e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	1.886817101513472e-18	1.818989403545857e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.110008314686487e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.899545382644054e-03	5.635159615913442e-03	-1.886817101513435e-18	2.273736754432320e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.251387535753374e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.899545382644054e-03	5.635159615913442e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	6.944286202463539e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.899545382644054e-03	5.635159615913442e-03	7.639755494892586e-17	-9.094947017729280e-19	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.235906689494260e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.155599075745202e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	2.273736754432320e-18	3.274180926382537e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.390058616580132e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.851996919150675e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-2.364686224609610e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.001519198979174e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.899545382644054e-03	5.635159615913442e-03	-7.912603905424461e-17	-9.094947017729276e-19	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.351458691482814e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.089509257056453e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-7.821654435247170e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	3.312717350469574e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	0.000000000000000e+00	-3.001332515850665e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	1.271158983319723e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.899545382644054e-03	5.635159615913442e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.892675423151017e+04	8.534704998557496e-03	4.116823386534250e+04	9.788774407633220e+03	1.293678650278954e+04	8.125796402808835e-19	-inf	
EXT_ITER= 355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
