"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	7.457856554537836e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	3.217449704758654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	2.624968112784841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	-1.828084350563601e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	7.886675495811099e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114471136320850e-03	6.420233862236632e-03	1.639364199945696e-16	0.000000000000000e+00	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	7.072503771740956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114471136320851e-03	6.420233862236632e-03	2.582964953035092e-16	3.246896085329403e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659417e+04	8.813381709426791e+03	9.179144725134147e+03	1.789942878395644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114471136320850e-03	6.420233862236632e-03	-3.194600139977368e-16	-1.818989403545857e-18	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	1.378228693471124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114471136320850e-03	6.420233862236632e-03	-3.719833330251189e-16	1.657554093981153e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	1.756915354508921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114471136320850e-03	6.420233862236632e-03	0.000000000000000e+00	2.585238689789557e-16	2.957834693272139e+05	1.851659951733503e+04	8.534704998557482e-03	3.911969292659415e+04	8.813381709426785e+03	9.179144725134147e+03	1.115317168997161e-17	-inf	
