"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	5.193214747123435e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.226821798889036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	1.686690767109495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	3.860864414886402e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	4.661160346586252e-16	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	1.998679810736649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234396704536981e-03	6.300308294020496e-03	8.744791557546681e-16	1.577973307576039e-16	2.957834693272139e+05	2.125373304571167e+04	8.534704998557477e-03	3.968374302297018e+04	9.012732339116228e+03	9.713657376243287e+03	3.810276962570732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	9.018770571494102e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	-2.587512426543989e-16	4.679350240621709e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.292809384052321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	5.093170329928390e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.183923305390288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	4.531557351583613e-16	-1.166426955023794e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.006444953195676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	8.808456186670795e-16	-4.383764462545507e-16	2.957834693272139e+05	2.125373304571167e+04	8.534704998557477e-03	3.968374302297018e+04	9.012732339116228e+03	9.713657376243287e+03	4.218916922432726e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.234396704536981e-03	6.300308294020496e-03	-5.820766091346703e-16	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.495912349017460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.234396704536981e-03	6.300308294020496e-03	5.860299703328671e-16	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.512864143471759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.234396704536981e-03	6.300308294020496e-03	4.036762826273942e-16	0.000000000000000e+00	2.957834693272139e+05	2.125373304571167e+04	8.534704998557477e-03	3.968374302297018e+04	9.012732339116228e+03	9.713657376243287e+03	1.730941602881124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	-4.681623977376149e-16	-9.094947017729280e-19	2.957834693272139e+05	2.125373304571167e+04	8.534704998557477e-03	3.968374302297018e+04	9.012732339116228e+03	9.713657376243287e+03	2.007458290698783e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	-4.661160346586254e-16	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	1.998679810736649e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	3.933564585167981e-16	4.661160346586251e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.615271827114478e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.234396704536981e-03	6.300308294020496e-03	-1.892337130591411e-17	1.818989403545857e-18	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	8.151637925632938e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.234396704536981e-03	6.300308294020496e-03	0.000000000000000e+00	-4.679350240621713e-16	2.957834693272139e+05	2.125373304571168e+04	8.534704998557477e-03	3.968374302297016e+04	9.012732339116223e+03	9.713657376243289e+03	2.006479536827329e-17	-inf	
