"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	1.180069375550383e-15	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	5.163628006451200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	-8.958522812463057e-16	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	3.919979642662220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	2.929040626395368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962100412789174e-03	6.572604585768317e-03	1.371063262922687e-16	0.000000000000000e+00	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	5.999359706917234e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962100412789175e-03	6.572604585768317e-03	2.087290340568844e-16	5.729816621169438e-17	2.957834693272139e+05	1.579344181255083e+04	8.534704998557492e-03	3.792593989669608e+04	8.458259557229991e+03	8.634898765359938e+03	9.471228798879293e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962100412789174e-03	6.572604585768317e-03	-4.888534022029402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	2.139089993757614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962100412789174e-03	6.572604585768317e-03	-5.891251930734187e-16	1.389253156958145e-16	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	2.648540455673609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962100412789174e-03	6.572604585768317e-03	0.000000000000000e+00	4.740741132991489e-16	2.957834693272139e+05	1.579344181255083e+04	8.534704998557491e-03	3.792593989669605e+04	8.458259557229985e+03	8.634898765359938e+03	2.074405470799788e-17	-inf	
