"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	1.275566319236554e-15	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	5.601653822513582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	4.305584898873036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	-8.240021998062488e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	3.618608458607537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929543487679044e-03	6.605161510878464e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	8.697041852779405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929543487679045e-03	6.605161510878464e-03	3.442437446210522e-16	-3.183231456205243e-17	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810200e+04	8.374675478270907e+03	8.528522240165807e+03	1.518197105199733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929543487679044e-03	6.605161510878464e-03	-5.691163096344117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	2.499288971978442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929543487679044e-03	6.605161510878464e-03	-6.368736649165038e-16	1.998614607146009e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	2.931316735423967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929543487679044e-03	6.605161510878464e-03	0.000000000000000e+00	6.214122549863569e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	2.728934027973164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929543487679044e-03	6.605161510878464e-03	1.869011612143373e-16	-4.245066520525011e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	2.036909471129327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929543487679045e-03	6.605161510878464e-03	3.515197022352377e-16	-1.714397512841970e-16	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810200e+04	8.374675478270907e+03	8.528522240165807e+03	1.717508440868523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929543487679044e-03	6.605161510878464e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	5.551728209122267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929543487679044e-03	6.605161510878464e-03	5.081707962110026e-16	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810201e+04	8.374675478270910e+03	8.528522240165807e+03	2.231633777214239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929543487679045e-03	6.605161510878464e-03	1.500572573879094e-16	0.000000000000000e+00	2.957834693272139e+05	1.527001944994755e+04	8.534704998557508e-03	3.763208215810200e+04	8.374675478270907e+03	8.528522240165807e+03	6.589769553855741e-18	-inf	
