"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	2.205524651799375e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	9.454158217813317e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	7.290423038066323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	3.859635726035078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.486749679844942e-03	6.047955318712550e-03	3.255991032347082e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.395706656485414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.486749679844942e-03	6.047955318712551e-03	6.320988177321839e-16	4.229150363244109e-17	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	2.715600081189841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	-1.000444171950231e-16	-1.818989403545857e-18	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	4.289192921820584e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	-1.093667378881958e-16	3.274180926382539e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.479731512056505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	3.681179805425927e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.577967232437071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	3.203695086995137e-16	-6.730260793119686e-17	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.403265969511773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.486749679844942e-03	6.047955318712551e-03	6.357367965392766e-16	-3.165041562169789e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	3.044184717686402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.486749679844942e-03	6.047955318712550e-03	-2.632987161632662e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.128651053219365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.486749679844942e-03	6.047955318712550e-03	4.029031478937213e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.727076640714317e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.486749679844942e-03	6.047955318712551e-03	2.942185310318562e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	1.261191318228264e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.486749679844942e-03	6.047955318712551e-03	-3.542481863405554e-16	-9.094947017729280e-19	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	1.518518252409583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	-3.249169822083788e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.392782690026298e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	1.700755092315388e-16	3.255991032347081e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.574642737797173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	-7.054593922112046e-18	1.818989403545857e-18	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	3.122914653034925e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.486749679844942e-03	6.047955318712550e-03	0.000000000000000e+00	-3.274180926382543e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.403503900376395e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.486749679844942e-03	6.047955318712550e-03	7.054593922111946e-18	-3.249169822083786e-16	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.393110937512734e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.486749679844942e-03	6.047955318712550e-03	3.258264769101516e-16	-9.094947017729286e-19	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.396686753164183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.486749679844942e-03	6.047955318712551e-03	7.094058673828837e-16	-9.094947017729280e-19	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	3.040927616597792e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.486749679844942e-03	6.047955318712551e-03	-6.211848813109096e-16	0.000000000000000e+00	2.957834693272139e+05	2.859998010297418e+04	8.534704998557494e-03	3.988838226595306e+04	9.215978401264241e+03	1.110205438419771e+04	2.662758788769659e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.486749679844942e-03	6.047955318712550e-03	-3.249169822083786e-16	9.913492249325012e-17	2.957834693272139e+05	2.859998010297418e+04	8.534704998557492e-03	3.988838226595309e+04	9.215978401264247e+03	1.110205438419771e+04	1.456168241449928e-17	-inf	
