"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	1.159150997409603e-15	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	5.066646797954461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	3.800482023416464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	-6.216396286617893e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	2.717185630758584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972082820691611e-03	6.562622177865872e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	5.486051456396310e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972082820691612e-03	6.562622177865872e-03	1.855369191616747e-16	7.867129170335813e-17	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	8.808740108119551e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	-4.645244189305111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	2.030450915657690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	-5.786660040030286e-16	1.273292582482095e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	2.589856332245612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	4.392859409563355e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	1.920118009738763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	1.150510797742758e-16	-3.108198143308947e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	1.448678994464847e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972082820691612e-03	6.562622177865872e-03	1.937223714776331e-16	-9.208633855450819e-17	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	9.375587226617126e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972082820691611e-03	6.562622177865872e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	5.549657850093774e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972082820691611e-03	6.562622177865872e-03	4.137271731817797e-16	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	1.808400684563694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972082820691612e-03	6.562622177865872e-03	1.117749321931664e-16	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	4.885680153437027e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972082820691612e-03	6.562622177865872e-03	-3.931290848413582e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	1.718371078219612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	-1.361968315904961e-16	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	5.953160910111234e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972082820691611e-03	6.562622177865872e-03	8.694769348948914e-16	1.255102688446636e-16	2.957834693272139e+05	1.595660268678233e+04	8.534704998557484e-03	3.801417762852300e+04	8.483544018270350e+03	8.667936085420375e+03	3.839873854195470e-17	-inf	
