"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	1.609805622138093e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	6.900158800253861e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	-1.282387529499831e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	5.496736671388644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	3.859410854379248e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.581006265095161e-03	5.953698733462334e-03	2.096385287586599e-16	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	8.985800019539578e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.581006265095161e-03	5.953698733462335e-03	4.024514055345202e-16	1.955413608811795e-17	2.957834693272139e+05	3.134120148935438e+04	8.534704998557496e-03	3.996093258467650e+04	9.292805774268680e+03	1.160372871034913e+04	1.727074695219022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	3.373012746604314e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	-7.958078640513169e-17	2.114575181622057e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	9.684392650599880e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	2.517026587156579e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	1.078880761565110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	2.041815605480224e-16	-5.616129783447822e-17	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	9.076925926758162e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.581006265095161e-03	5.953698733462335e-03	4.047251422889527e-16	-2.009983290918169e-16	2.957834693272139e+05	3.134120148935438e+04	8.534704998557496e-03	3.996093258467650e+04	9.292805774268680e+03	1.160372871034913e+04	1.936941300130771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.581006265095161e-03	5.953698733462334e-03	-2.028173184953650e-16	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	8.693420409359419e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.581006265095161e-03	5.953698733462334e-03	2.790172397629346e-16	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	1.195960081078411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.581006265095161e-03	5.953698733462335e-03	1.810191856469013e-16	0.000000000000000e+00	2.957834693272139e+05	3.134120148935438e+04	8.534704998557496e-03	3.996093258467650e+04	9.292805774268680e+03	1.160372871034913e+04	7.759080411194560e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.581006265095161e-03	5.953698733462335e-03	-2.401066012680529e-16	-9.094947017729280e-19	2.957834693272139e+05	3.134120148935438e+04	8.534704998557496e-03	3.996093258467650e+04	9.292805774268680e+03	1.160372871034913e+04	1.029183611131474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	-2.085016603814439e-16	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	8.937070084509543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	1.282387529499831e-16	2.096385287586599e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	1.053369431993098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.581006265095161e-03	5.953698733462334e-03	-2.441630441697675e-18	1.818989403545857e-18	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	1.305064904191408e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.581006265095161e-03	5.953698733462334e-03	0.000000000000000e+00	-2.114575181622058e-16	2.957834693272139e+05	3.134120148935437e+04	8.534704998557494e-03	3.996093258467657e+04	9.292805774268698e+03	1.160372871034913e+04	9.063767915587643e-18	-inf	
