"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	1.477474143030171e-15	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	6.535727575064678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	-1.176431396743291e-15	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	5.204040392949181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	-1.250555214937795e-15	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	5.531933158334115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867314338839154e-03	6.667390659718350e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	1.699812188651726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867314338839155e-03	6.667390659718350e-03	7.394191925413921e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	3.311172108084488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	-7.726157491561314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	3.417738357790083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	-7.378275768133122e-16	3.860805009026071e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	3.683671585114498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	1.028183760354291e-15	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	4.548254862179344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	3.685727278934787e-16	-6.234586180653513e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	3.203804823160629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867314338839155e-03	6.667390659718350e-03	7.385096978396193e-16	-3.647073754109444e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	3.643506482550597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867314338839154e-03	6.667390659718350e-03	-1.254193193744931e-15	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	5.548026054794919e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867314338839154e-03	6.667390659718350e-03	7.570914699623651e-16	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	3.349055968540383e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867314338839155e-03	6.667390659718350e-03	3.000703823214650e-16	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	1.327385850676477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867314338839155e-03	6.667390659718350e-03	-9.763425623532332e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	4.318932961497020e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	-4.017692845081916e-16	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	1.777259252868409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	1.176431396743291e-15	3.842615114990612e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	5.474613948776264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867314338839154e-03	6.667390659718350e-03	4.193839142979807e-17	1.818989403545857e-18	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	1.856923175611923e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867314338839154e-03	6.667390659718350e-03	0.000000000000000e+00	-3.860805009026075e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	1.707858636882032e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867314338839154e-03	6.667390659718350e-03	-4.193839142979758e-17	-4.047251422889539e-16	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	1.799920926420333e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867314338839154e-03	6.667390659718350e-03	7.523794920416527e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238375e+04	8.210981939128269e+03	8.329817497684196e+03	3.328214580944389e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867314338839155e-03	6.667390659718350e-03	1.254193193744853e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	5.548027513541346e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867314338839155e-03	6.667390659718350e-03	-6.989466783124971e-16	0.000000000000000e+00	2.957834693272139e+05	1.430058608604313e+04	8.534704998557505e-03	3.704817105238370e+04	8.210981939128256e+03	8.329817497684198e+03	3.091847732494340e-17	-inf	
