"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	1.411990524502511e-15	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	6.233642764990340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	-1.116859493777157e-15	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	4.930701008314284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	-1.127773430198433e-15	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	4.978883754323876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883935893499688e-03	6.650769105057821e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	1.549878329975007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883935893499689e-03	6.650769105057821e-03	6.789377948734927e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455619178665179e+04	8.534704998557510e-03	3.720659655772385e+04	8.255119687438977e+03	8.382325075122633e+03	3.041111761720505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883935893499688e-03	6.650769105057821e-03	-7.114522304618939e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	3.140923021328723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883935893499688e-03	6.650769105057821e-03	-7.050857675494824e-16	3.528839442878955e-16	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	3.480896715055784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883935893499688e-03	6.650769105057821e-03	0.000000000000000e+00	9.331415640190220e-16	2.957834693272139e+05	1.455619178665179e+04	8.534704998557508e-03	3.720659655772379e+04	8.255119687438963e+03	8.382325075122633e+03	4.119624783819576e-17	-inf	
