"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	6.271170893134256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	4.953883635402428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	-1.140506356023256e-15	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	5.036214089010667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	1.554238319335819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882070438608803e-03	6.652634559948706e-03	6.839400157332437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089156e+04	8.250176964835569e+03	8.376422766927170e+03	3.063559698350212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882070438608803e-03	6.652634559948706e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	3.168728614256525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882070438608803e-03	6.652634559948706e-03	-7.091784937074612e-16	3.537934389896683e-16	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	3.499630801622926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882070438608803e-03	6.652634559948706e-03	0.000000000000000e+00	9.413270163349781e-16	2.957834693272139e+05	1.452741421779479e+04	8.534704998557510e-03	3.718888714089155e+04	8.250176964835569e+03	8.376422766927170e+03	4.156683877293467e-17	-inf	
