"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	6.363031478958335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	5.028944676928412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	5.169586357865301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	1.544044739999786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877449157745718e-03	6.657255840811795e-03	6.743903213646274e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445622629401659e+04	8.534704998557513e-03	3.714493620402419e+04	8.237919983282794e+03	8.361838722646740e+03	3.023662637735786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	-7.337348506553336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	3.241800707361490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	-7.191829354269647e-16	3.512923285597928e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	3.536304067656430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	9.545146895106855e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	4.217241261235587e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	3.351487976033240e-16	-5.857145879417698e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	2.981506831438950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	6.739355740137411e-16	-3.326476871734488e-16	2.957834693272139e+05	1.445622629401659e+04	8.534704998557513e-03	3.714493620402419e+04	8.237919983282794e+03	8.361838722646740e+03	3.320549454761921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877449157745718e-03	6.657255840811795e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	5.551328063265601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877449157745718e-03	6.657255840811795e-03	7.090838815846982e-16	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	3.132877718863647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877449157745718e-03	6.657255840811795e-03	2.745727878126778e-16	0.000000000000000e+00	2.957834693272139e+05	1.445622629401659e+04	8.534704998557513e-03	3.714493620402419e+04	8.237919983282794e+03	8.361838722646740e+03	1.213118774075342e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	-9.058567229658305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445622629401659e+04	8.534704998557513e-03	3.714493620402419e+04	8.237919983282794e+03	8.361838722646740e+03	4.002262423324516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	-3.649347490863876e-16	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	1.612356413597699e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	1.138232619268823e-15	3.494733391562469e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	5.260642424906641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877449157745718e-03	6.657255840811795e-03	3.346207972010764e-17	1.818989403545857e-18	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	1.480605913546116e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877449157745718e-03	6.657255840811795e-03	0.000000000000000e+00	-3.512923285597930e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	1.552081407481894e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877449157745718e-03	6.657255840811795e-03	-3.346207972010715e-17	-3.713012119987988e-16	2.957834693272139e+05	1.445622629401660e+04	8.534704998557513e-03	3.714493620402417e+04	8.237919983282789e+03	8.361838722646740e+03	1.647133135167119e-17	-inf	
