"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	6.757545634172740e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	2.909258102001312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	2.327798037200281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	-1.446096575818962e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.225734027163102e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145375375396312e-03	6.389329623161174e-03	1.525677362224080e-16	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.568345176456613e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145375375396312e-03	6.389329623161173e-03	2.482920535840074e-16	2.564775058999690e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446460e+04	8.873325389325928e+03	9.305640263960142e+03	1.536839515845039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	-2.839897206285956e-16	-1.818989403545857e-18	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	1.222657437843857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	-3.369677870068641e-16	1.543867256259538e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	1.595728687406240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	2.307842805748808e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	9.935723329513412e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	1.430180418537933e-16	-1.514308678451948e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	8.967376592421259e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.145375375396312e-03	6.389329623161173e-03	2.514752850402138e-16	-1.209627953357986e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446460e+04	8.873325389325928e+03	9.305640263960142e+03	1.201388357580794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.145375375396312e-03	6.389329623161174e-03	-7.557900971732850e-16	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	3.253827029290812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.145375375396312e-03	6.389329623161174e-03	2.967068344138829e-16	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	1.277382068383802e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.145375375396312e-03	6.389329623161173e-03	1.020749682344753e-16	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446460e+04	8.873325389325928e+03	9.305640263960142e+03	4.394530861115345e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.145375375396312e-03	6.389329623161173e-03	-1.805346983019275e-16	-9.094947017729280e-19	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446460e+04	8.873325389325928e+03	9.305640263960142e+03	7.772477271962715e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	-1.566604623803866e-16	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.744545196093320e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	5.406946002040055e-16	1.525677362224079e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	2.418692887814468e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.145375375396312e-03	6.389329623161174e-03	-2.026788119351745e-17	1.818989403545857e-18	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	8.760797492627284e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.145375375396312e-03	6.389329623161174e-03	0.000000000000000e+00	-1.543867256259540e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.646656296295147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.145375375396312e-03	6.389329623161174e-03	2.026788119351763e-17	-1.602984411874785e-16	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.956112065810578e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.145375375396312e-03	6.389329623161174e-03	1.575699570821593e-16	-9.094947017729286e-19	2.957834693272139e+05	1.915885420454070e+04	8.534704998557486e-03	3.930437283446459e+04	8.873325389325924e+03	9.305640263960140e+03	6.783813758130317e-18	-inf	
