"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	1.506577973486908e-15	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	6.670400210524286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	5.329474602250935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	5.550948801815616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859974712416645e-03	6.674730286140860e-03	4.079083737451574e-16	0.000000000000000e+00	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	1.806021427358908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859974712416646e-03	6.674730286140860e-03	7.776179700158550e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337548e+04	8.191392130154387e+03	8.306458835831711e+03	3.481285272638120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859974712416645e-03	6.674730286140860e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	3.537556155032570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859974712416645e-03	6.674730286140860e-03	-7.523794920416810e-16	4.097273631487032e-16	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	3.793096860974349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859974712416645e-03	6.674730286140860e-03	0.000000000000000e+00	1.053649612003934e-15	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	4.665052003556951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859974712416645e-03	6.674730286140860e-03	3.906279744114719e-16	-6.516529538203158e-16	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337553e+04	8.191392130154397e+03	8.306458835831711e+03	3.363869653064467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859974712416646e-03	6.674730286140860e-03	7.735252438578772e-16	-3.847162588499489e-16	2.957834693272139e+05	1.418851758995195e+04	8.534704998557505e-03	3.697762562337548e+04	8.191392130154387e+03	8.306458835831711e+03	3.824995567412666e-17	-inf	
