"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	5.325091478880499e-16	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	2.283963678657719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	1.726138219993266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	3.861868559984861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225726450166989e-03	6.308978548390490e-03	4.620233085006468e-16	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	1.981645685325566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225726450166990e-03	6.308978548390490e-03	8.694769348949174e-16	1.632542989682416e-16	2.957834693272139e+05	2.103321093466898e+04	8.534704998557480e-03	3.965701463647222e+04	9.001401122274430e+03	9.670818312161549e+03	3.794405358828524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	-2.155502443201878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	9.245408462064093e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	-2.653450792422521e-16	4.638422979041925e-16	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	2.291970635184539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	0.000000000000000e+00	5.070432962384066e-16	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	2.174739113324808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	4.508819984039289e-16	-1.186890585813685e-16	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	1.999740212323902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.225726450166990e-03	6.308978548390490e-03	8.767528925091015e-16	-4.354205884737886e-16	2.957834693272139e+05	2.103321093466898e+04	8.534704998557480e-03	3.965701463647222e+04	9.001401122274430e+03	9.670818312161549e+03	4.198651765474012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.225726450166989e-03	6.308978548390490e-03	-6.034497346263323e-16	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	2.588232110656501e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.225726450166989e-03	6.308978548390490e-03	5.862056177925497e-16	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	2.514271059142003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.225726450166990e-03	6.308978548390490e-03	4.011234459817577e-16	0.000000000000000e+00	2.957834693272139e+05	2.103321093466898e+04	8.534704998557480e-03	3.965701463647222e+04	9.001401122274430e+03	9.670818312161549e+03	1.720442521811776e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.225726450166990e-03	6.308978548390490e-03	-4.656612873077392e-16	-9.094947017729280e-19	2.957834693272139e+05	2.103321093466898e+04	8.534704998557480e-03	3.965701463647222e+04	9.001401122274430e+03	9.670818312161549e+03	1.997253004105729e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.225726450166989e-03	6.308978548390490e-03	-4.638422979041929e-16	0.000000000000000e+00	2.957834693272139e+05	2.103321093466899e+04	8.534704998557479e-03	3.965701463647225e+04	9.001401122274436e+03	9.670818312161551e+03	1.989447439992203e-17	-inf	
