"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	7.134985935408474e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	3.075292029692490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	-5.752553988713739e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	2.479441948732351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	7.232522364286551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127691102432183e-03	6.407013896125299e-03	1.405169314239165e-16	0.000000000000000e+00	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	6.056502467654514e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127691102432184e-03	6.407013896125299e-03	2.250999386887977e-16	2.964952727779789e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557484e-03	3.920175811392995e+04	8.839684561064983e+03	9.232345497779119e+03	1.604510728569955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127691102432183e-03	6.407013896125299e-03	-3.044533514184847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	1.312265621975417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127691102432183e-03	6.407013896125299e-03	-3.558398020686508e-16	1.423359208274623e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	1.651873400356239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127691102432183e-03	6.407013896125299e-03	0.000000000000000e+00	2.310116542503242e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	9.956968458150540e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127691102432183e-03	6.407013896125299e-03	1.323314791079611e-16	-1.607531885383675e-16	2.957834693272139e+05	1.878645898073007e+04	8.534704998557482e-03	3.920175811393000e+04	8.839684561064996e+03	9.232345497779117e+03	8.974367728342656e-18	-inf	
