"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	8.603819878771629e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	3.724976848774222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	3.037864311658929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	-2.587512426544014e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.120249379996103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	1.191438059322531e-16	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.158266037943305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070122764719299e-03	6.464582233838180e-03	1.864464138634478e-16	3.597051545511989e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	1.754093727368771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-3.526565706124459e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.526827681052561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-4.292814992368086e-16	1.209627953357989e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.930925874728632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	2.560227585490822e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.108436557008445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	1.093667378881949e-16	-2.239630703115873e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.079070649477976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070122764719299e-03	6.464582233838180e-03	1.982698449864976e-16	-9.436007530894052e-17	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	9.506534995844274e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070122764719298e-03	6.464582233838180e-03	-9.399627742822986e-16	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	4.069517519247556e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070122764719298e-03	6.464582233838180e-03	3.108803752247167e-16	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.345939613761004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070122764719299e-03	6.464582233838180e-03	8.100558935160802e-17	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	3.507092770509415e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070122764719299e-03	6.464582233838180e-03	-2.071374183287866e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	8.967987896878323e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-1.268745108973233e-16	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.492962689260250e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	7.016751624178003e-16	1.191438059322530e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	3.081346566232526e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-3.944189773948571e-17	1.818989403545857e-18	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.709430420828861e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	-1.209627953357991e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.237018191194354e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070122764719298e-03	6.464582233838180e-03	3.944189773948596e-17	-1.284661266254260e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.818106007774368e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070122764719298e-03	6.464582233838180e-03	1.277840055990960e-16	-9.094947017729286e-19	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.532478892497720e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070122764719299e-03	6.464582233838180e-03	4.151843313593462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	1.797522210773194e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070122764719299e-03	6.464582233838180e-03	-1.550688466522853e-16	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	6.713621064651474e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-1.284661266254260e-16	3.517470759106730e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.621257655992747e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	3.937607662552158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	-3.756213118322103e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.626231964634002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	1.189164322568095e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	5.148422018786909e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070122764719298e-03	6.464582233838180e-03	-2.569322532508555e-16	-1.098214852390819e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.209729026886092e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	1.818989403545857e-18	-2.401066012680523e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.039558252846852e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	1.291482476517551e-16	-2.055458026006838e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.050979867734140e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.070122764719299e-03	6.464582233838180e-03	0.000000000000000e+00	5.798028723802441e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571587e+04	8.718643728483068e+03	9.009227538258951e+03	2.510224884877011e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.070122764719298e-03	6.464582233838180e-03	-2.564775058999643e-16	-3.610693966038583e-16	2.957834693272139e+05	1.765947618925343e+04	8.534704998557479e-03	3.881394342571589e+04	8.718643728483072e+03	9.009227538258954e+03	1.917469388279465e-17	-inf	
EXT_ITER= 4019
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
