"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	1.381977199344000e-15	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	6.096009225523105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	4.844311378623853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	4.735991372642188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891040411434662e-03	6.643664587122852e-03	3.435616235947232e-16	0.000000000000000e+00	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	1.515477120724772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891040411434663e-03	6.643664587122852e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	2.949625397860692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891040411434662e-03	6.643664587122852e-03	-6.898517312947840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	3.043000376035268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891040411434662e-03	6.643664587122852e-03	-6.900791049702271e-16	3.453806129982690e-16	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	3.403960441971416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891040411434662e-03	6.643664587122852e-03	0.000000000000000e+00	8.983533916762074e-16	2.957834693272139e+05	1.466603547148453e+04	8.534704998557515e-03	3.727385652252888e+04	8.273913769560148e+03	8.404889958295580e+03	3.962706885495409e-17	-inf	
