"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	8.249116945080217e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	3.567091043846672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	-6.866684998385482e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	2.969298498461154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	-2.146407496184133e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	9.281515836249706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084496562609942e-03	6.450208435947536e-03	1.468833943363273e-16	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	6.351545794721631e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084496562609943e-03	6.450208435947536e-03	2.414708433207100e-16	4.042703949380735e-16	2.957834693272139e+05	1.792975812742299e+04	8.534704998557479e-03	3.891781866629794e+04	8.750362330585998e+03	9.063054151008588e+03	2.036251509327544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.482703690140003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	-4.115463525522380e-16	1.487023837398730e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.892219951838021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	2.605702320579460e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.126760291137938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	1.357420842396096e-16	-2.164597390219607e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.104839624380340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084496562609943e-03	6.450208435947536e-03	2.582964953035107e-16	-1.243734004674471e-16	2.957834693272139e+05	1.792975812742299e+04	8.534704998557479e-03	3.891781866629794e+04	8.750362330585998e+03	9.063054151008588e+03	1.239667415008673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084496562609942e-03	6.450208435947536e-03	-8.985807653516248e-16	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	3.885651545006069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084496562609942e-03	6.450208435947536e-03	3.275361967537320e-16	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.416335156543811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084496562609943e-03	6.450208435947536e-03	1.047099948193633e-16	0.000000000000000e+00	2.957834693272139e+05	1.792975812742299e+04	8.534704998557479e-03	3.891781866629794e+04	8.750362330585998e+03	9.063054151008588e+03	4.527879616789096e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084496562609943e-03	6.450208435947536e-03	-2.128217602148670e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792975812742299e+04	8.534704998557479e-03	3.891781866629794e+04	8.750362330585998e+03	9.063054151008588e+03	9.202942957163876e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	-1.523403625469651e-16	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	6.587516536321208e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	6.866684998385482e-16	1.468833943363272e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	3.036470798935522e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.084496562609942e-03	6.450208435947536e-03	-4.478377950680487e-17	1.818989403545857e-18	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	1.938141230737098e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.084496562609942e-03	6.450208435947536e-03	0.000000000000000e+00	-1.487023837398732e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	6.430202708588158e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.084496562609942e-03	6.450208435947536e-03	4.478377950680506e-17	-1.550688466522839e-16	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	6.979538691531655e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.084496562609942e-03	6.450208435947536e-03	1.532498572487378e-16	-9.094947017729286e-19	2.957834693272139e+05	1.792975812742300e+04	8.534704998557479e-03	3.891781866629796e+04	8.750362330586004e+03	9.063054151008590e+03	6.626961693879515e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.084496562609943e-03	6.450208435947536e-03	4.265530151315069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792975812742299e+04	8.534704998557479e-03	3.891781866629794e+04	8.750362330585998e+03	9.063054151008588e+03	1.844508822964440e-17	-inf	
