"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	1.007265382213504e-15	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	4.380439496463767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	-7.748894859105148e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	3.369873093442062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	-4.256435204297378e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.851057051327410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	1.366515789413819e-16	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	5.942763289784987e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021656197149245e-03	6.513048801408234e-03	1.982698449864959e-16	2.014530764427055e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	1.229225620583180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.704731150999412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-5.027231964049791e-16	1.384705683449277e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	2.267681951466940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	3.490185918053671e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.517827229587379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	1.218722900375726e-16	-2.605702320579446e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.250999091182218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021656197149245e-03	6.513048801408234e-03	2.078195393551134e-16	-9.913492249324843e-17	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	1.001336618148295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021656197149244e-03	6.513048801408234e-03	-1.093667378881944e-15	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	4.756188256882834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021656197149244e-03	6.513048801408234e-03	3.696847892321945e-16	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.607701287654633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021656197149245e-03	6.513048801408234e-03	9.683637870031465e-17	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	4.211262547524629e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021656197149245e-03	6.513048801408234e-03	-2.933120413217742e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	1.275574292525822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-1.425632945029064e-16	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	6.199854546913807e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	7.748894859105148e-16	1.366515789413818e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	3.421872151482129e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-1.983112384056364e-17	1.818989403545857e-18	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	8.660448510897457e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	-1.384705683449279e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	6.021868291978469e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021656197149244e-03	6.513048801408234e-03	1.983112384056393e-17	-1.380158209940417e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	6.063735231400342e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021656197149244e-03	6.513048801408234e-03	1.434727892046791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	6.239532411255395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021656197149245e-03	6.513048801408234e-03	5.875335773453214e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	2.555094632186632e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021656197149245e-03	6.513048801408234e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	7.514975208380428e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-1.380158209940418e-16	3.910827217623488e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.803559625562391e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	3.955250109673885e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	-4.590674507198727e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.996412492857837e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	1.364242052659384e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	5.932875164510789e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021656197149244e-03	6.513048801408234e-03	-4.238245310261919e-16	-1.223270373884597e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.918382949755462e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	1.818989403545857e-18	-2.751221472863100e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.196489308304523e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	1.448370312573382e-16	-2.787601260934063e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.366152849416076e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021656197149245e-03	6.513048801408234e-03	0.000000000000000e+00	4.279172571841584e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641760e+04	8.605890140190393e+03	8.836230999034755e+03	1.860945176601544e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021656197149244e-03	6.513048801408234e-03	-2.878550731111305e-16	-2.141860022675268e-16	2.957834693272139e+05	1.679147359472627e+04	8.534704998557479e-03	3.843577921641761e+04	8.605890140190397e+03	8.836230999034755e+03	1.560357447455933e-17	-inf	
EXT_ITER= 4885
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
