"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	6.102709448896287e-16	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	2.622439006844923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	-4.802132025361109e-16	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	2.063558562763260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	4.728988372999081e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178917523097257e-03	6.355787475460224e-03	2.851265890058122e-16	0.000000000000000e+00	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	1.225237896640670e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178917523097258e-03	6.355787475460223e-03	5.179572326596804e-16	2.000888343900461e-16	2.957834693272139e+05	1.990403908663232e+04	8.534704998557480e-03	3.947472814499075e+04	8.931859256011770e+03	9.451751364096548e+03	2.386053604614727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178917523097257e-03	6.355787475460224e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	1.083591850828279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178917523097257e-03	6.355787475460224e-03	-3.042259777430415e-16	2.869455784093580e-16	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	1.797077034978982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178917523097257e-03	6.355787475460224e-03	0.000000000000000e+00	3.449258656473825e-16	2.957834693272139e+05	1.990403908663233e+04	8.534704998557480e-03	3.947472814499077e+04	8.931859256011772e+03	9.451751364096548e+03	1.482205653272646e-17	-inf	
