"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	8.540155249647529e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	3.696449169517600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	3.025262179738348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	1.078623080349166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073163502000078e-03	6.461541496557401e-03	1.261923898709933e-16	0.000000000000000e+00	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	5.462005561987018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073163502000079e-03	6.461541496557401e-03	2.000888343900418e-16	3.701643436215878e-16	2.957834693272139e+05	1.771609720705293e+04	8.534704998557480e-03	3.883627324715200e+04	8.725428466539621e+03	9.020476911468462e+03	1.821275929479897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073163502000078e-03	6.461541496557401e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	1.518556370619353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073163502000078e-03	6.461541496557401e-03	-4.260982677806036e-16	1.280113792745391e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	1.925719586704625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073163502000078e-03	6.461541496557401e-03	0.000000000000000e+00	2.592059900052872e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	1.121925466786539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073163502000078e-03	6.461541496557401e-03	1.173248165287080e-16	-2.225988282589280e-16	2.957834693272139e+05	1.771609720705294e+04	8.534704998557480e-03	3.883627324715201e+04	8.725428466539623e+03	9.020476911468464e+03	1.089114354138980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073163502000079e-03	6.461541496557401e-03	2.119122655130914e-16	-1.011812855722375e-16	2.957834693272139e+05	1.771609720705293e+04	8.534704998557480e-03	3.883627324715200e+04	8.725428466539621e+03	9.020476911468462e+03	1.016412319233889e-17	-inf	
