"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	7.007656677160274e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	3.019448446724257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	2.435544723736736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	-1.632542989682417e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	7.034276394380510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	1.307398633798576e-16	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	5.633299340903540e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132420644209568e-03	6.402284354347915e-03	2.069100446533391e-16	2.878550731111358e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557484e-03	3.923002758248219e+04	8.848860054371746e+03	9.251632593000086e+03	1.527476723458877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	-3.003606252605069e-16	-1.818989403545857e-18	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	1.294213024266958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	-3.494733391562409e-16	1.325588527834034e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	1.610491326495276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	2.189608494518328e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	9.434551765722002e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	1.223270373884589e-16	-1.584794517839351e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	8.626144170975234e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	2.091837814077725e-16	-9.981704351957798e-17	2.957834693272139e+05	1.888473649050440e+04	8.534704998557484e-03	3.923002758248219e+04	8.848860054371746e+03	9.251632593000086e+03	9.986838928385881e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132420644209568e-03	6.402284354347915e-03	-7.808012014720384e-16	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	3.364304336810847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132420644209568e-03	6.402284354347915e-03	2.804486140921975e-16	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	1.208392721302389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132420644209568e-03	6.402284354347915e-03	8.104190072848165e-17	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557484e-03	3.923002758248219e+04	8.848860054371746e+03	9.251632593000086e+03	3.491921087854385e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	-1.650732883717878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.888473649050440e+04	8.534704998557484e-03	3.923002758248219e+04	8.848860054371746e+03	9.251632593000086e+03	7.112760688606632e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	-1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	5.907616526199734e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	5.652509571518725e-16	1.307398633798575e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	2.499843738309276e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132420644209568e-03	6.402284354347915e-03	-2.026988624850675e-17	1.818989403545857e-18	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	8.768954109043621e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132420644209568e-03	6.402284354347915e-03	0.000000000000000e+00	-1.325588527834036e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	5.711675679559595e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132420644209568e-03	6.402284354347915e-03	2.026988624850694e-17	-1.391526893712577e-16	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	6.059067529111967e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132420644209568e-03	6.402284354347915e-03	1.380158209940413e-16	-9.094947017729286e-19	2.957834693272139e+05	1.888473649050440e+04	8.534704998557482e-03	3.923002758248222e+04	8.848860054371753e+03	9.251632593000086e+03	5.946933814947513e-18	-inf	
