"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	5.788304620225035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	-1.032731233863150e-15	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	4.543809122893416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	4.069620324070917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913009197746177e-03	6.621695800811334e-03	2.853539626812563e-16	0.000000000000000e+00	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	1.255499878738727e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913009197746178e-03	6.621695800811334e-03	5.138645065017041e-16	-8.503775461576859e-17	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917997e+04	8.331627936170764e+03	8.475409816677098e+03	2.291649422194329e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913009197746177e-03	6.621695800811334e-03	-6.191385182319294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	2.724096353854525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913009197746177e-03	6.621695800811334e-03	-6.568825483555108e-16	2.871729520848021e-16	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	3.154268720647713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913009197746177e-03	6.621695800811334e-03	0.000000000000000e+00	7.596554496558391e-16	2.957834693272139e+05	1.500888441522077e+04	8.534704998557512e-03	3.747953241917994e+04	8.331627936170758e+03	8.475409816677098e+03	3.342330752881346e-17	-inf	
