"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	4.920366336591580e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.108735187960390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	1.561087694599156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	3.858868458559642e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	4.788489604834469e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.052216407506724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	9.108589438255847e-16	1.405169314239179e-16	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	3.949872178522056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-1.950866135302964e-16	-1.818989403545857e-18	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	8.361245087925032e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-2.451088221278061e-16	4.806679498869926e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.312387629103687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	5.234142008703195e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.243210906970783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	4.665707820095127e-16	-1.093667378881958e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.053795714152243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	9.135874279309054e-16	-4.545199772110205e-16	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	4.373186772429194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.255360966307678e-03	6.279344032249803e-03	-5.420588422566648e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.323116768991465e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.255360966307678e-03	6.279344032249803e-03	5.934027634747841e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.543162850835678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.255360966307678e-03	6.279344032249803e-03	4.224177595414731e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	1.810367628402124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-4.854427970713008e-16	-9.094947017729280e-19	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	2.080479449109199e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-4.802132025361059e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.058063177898479e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	3.642526280600637e-16	4.788489604834468e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.578485402997021e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-1.691071084690112e-17	1.818989403545857e-18	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	7.289277086337525e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	-4.806679498869930e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.060012101362401e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.255360966307678e-03	6.279344032249803e-03	1.691071084690102e-17	-4.802132025361055e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.059338881151674e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.255360966307678e-03	6.279344032249803e-03	4.811226972378786e-16	-9.094947017729286e-19	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.061964708988363e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.255360966307678e-03	6.279344032249803e-03	9.717950888443744e-16	-9.094947017729280e-19	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	4.164851266375314e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-8.835741027724004e-16	0.000000000000000e+00	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	3.786758290394645e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-4.802132025361055e-16	1.941771188285234e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.219947019956650e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	3.897846927838031e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	-1.816715666791454e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	7.785949238356591e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	4.774847184307868e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.046369637114963e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.255360966307678e-03	6.279344032249803e-03	-8.822098607197387e-17	-4.663434083340695e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.034069534166404e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	1.818989403545857e-18	-9.595169103704396e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	4.112235898145760e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	4.824869392905377e-16	-8.731149137020095e-17	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	2.101392325941462e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	0.000000000000000e+00	9.913492249324910e-16	2.957834693272139e+05	2.180119065807477e+04	8.534704998557480e-03	3.973958093751581e+04	9.038186321594952e+03	9.819280208974758e+03	4.248653151343445e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.255360966307678e-03	6.279344032249803e-03	-9.631548891775295e-16	-1.373336999677125e-16	2.957834693272139e+05	2.180119065807478e+04	8.534704998557480e-03	3.973958093751573e+04	9.038186321594936e+03	9.819280208974762e+03	4.169570420937555e-17	-inf	
EXT_ITER= 2031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
