"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	1.147327566286554e-15	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	5.012403411743221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	3.744899100727561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	-6.043592293281051e-16	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	2.640302867303469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976884309539105e-03	6.557820689018375e-03	1.068656274583185e-16	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	4.668707101702919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976884309539106e-03	6.557820689018375e-03	1.509761204943033e-16	9.322320693172495e-17	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975808e+04	8.495636609363997e+03	8.683979106947963e+03	7.751861251580628e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976884309539105e-03	6.557820689018375e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	1.991666436520982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976884309539105e-03	6.557820689018375e-03	-5.727542884415038e-16	1.086846168618644e-16	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	2.546880103739419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976884309539105e-03	6.557820689018375e-03	0.000000000000000e+00	4.104094841750444e-16	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	1.792982195441282e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976884309539105e-03	6.557820689018375e-03	9.572431736160110e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	1.382912506619523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976884309539106e-03	6.557820689018375e-03	1.632542989682400e-16	-7.480593922082252e-17	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975808e+04	8.495636609363997e+03	8.683979106947963e+03	7.845294879517475e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976884309539105e-03	6.557820689018375e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	5.550794741343933e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976884309539105e-03	6.557820689018375e-03	3.982431525900382e-16	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975813e+04	8.495636609364008e+03	8.683979106947963e+03	1.739830363534671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976884309539106e-03	6.557820689018375e-03	9.356242749610611e-17	0.000000000000000e+00	2.957834693272139e+05	1.603561385901536e+04	8.534704998557480e-03	3.805625659975808e+04	8.495636609363997e+03	8.683979106947963e+03	4.087521685810615e-18	-inf	
