"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	9.681571100372631e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	4.205795892213526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	3.287197916694821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.683108548692369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032896730548223e-03	6.501808268009258e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.580729636215780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032896730548224e-03	6.501808268009258e-03	1.978150976356094e-16	2.446540747769207e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.366753460521069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.666335708714263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-4.831690603168585e-16	1.302851160289713e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	2.173914906624547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	3.246896085329406e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.410492375312619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	1.139142113970595e-16	-2.514752850402161e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.199295457681226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032896730548224e-03	6.501808268009258e-03	2.082742867059997e-16	-9.936229616869161e-17	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.002458536016242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032896730548223e-03	6.501808268009258e-03	-1.050466380547724e-15	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	4.563357684834833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032896730548223e-03	6.501808268009258e-03	3.499869007128433e-16	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.520386984804527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032896730548224e-03	6.501808268009258e-03	9.100828438300080e-17	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	3.953513997337614e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032896730548224e-03	6.501808268009258e-03	-2.701199264265633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.173441484670602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.916561154147368e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	7.566995918750578e-16	1.284661266254255e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	3.334233881455850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-2.580297058911058e-17	1.818989403545857e-18	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.123695189662655e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.659748816905566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032896730548223e-03	6.501808268009258e-03	2.580297058911086e-17	-1.327862264588474e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.876298801493211e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032896730548223e-03	6.501808268009258e-03	1.371063262922686e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.956201786468090e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032896730548224e-03	6.501808268009258e-03	5.411493475548995e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	2.350823945652322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032896730548224e-03	6.501808268009258e-03	-1.623448042664689e-16	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	7.052461876563032e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-1.327862264588475e-16	3.826698957709499e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.759603697219682e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	3.950959034489065e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	-4.399680619826396e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.911276432934022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	0.000000000000000e+00	1.282387529499820e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	5.570852238629544e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.032896730548223e-03	6.501808268009258e-03	-3.856257535517280e-16	-1.143689587479465e-16	2.957834693272139e+05	1.698753024271087e+04	8.534704998557482e-03	3.852689770578346e+04	8.632740430017022e+03	8.875240610439450e+03	1.747329500448080e-17	-inf	
