"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	1.436546881450383e-15	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	6.346352517249616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	5.012393013782007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	-1.165517460322015e-15	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	5.149003324378088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878247983604876e-03	6.656457014952636e-03	3.558398020686574e-16	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	1.572023059432626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878247983604877e-03	6.656457014952636e-03	6.862137524876756e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	3.074859040064105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	-7.305516191991279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	3.227428592050151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	-7.173639460234186e-16	3.576587914722032e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	3.541207520098664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	9.588347893441071e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	4.235924116055834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	3.415152605157344e-16	-5.820766091346776e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	2.981417276999158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878247983604877e-03	6.656457014952636e-03	6.834852683823568e-16	-3.385594027349729e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	3.369626456696399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878247983604876e-03	6.656457014952636e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	5.550798355543199e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878247983604876e-03	6.656457014952636e-03	7.147281458287932e-16	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	3.157513914791355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878247983604877e-03	6.656457014952636e-03	2.795349310304431e-16	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	1.234924690667341e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878247983604877e-03	6.656457014952636e-03	-9.076757123693768e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	4.009916424026217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	-3.715285856742413e-16	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	1.641332702308573e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	1.134594640461731e-15	3.558398020686573e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	5.253126709303573e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	3.360929811157908e-17	1.818989403545857e-18	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	1.486958877198474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878247983604876e-03	6.656457014952636e-03	0.000000000000000e+00	-3.576587914722035e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	1.580058960055925e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878247983604876e-03	6.656457014952636e-03	-3.360929811157859e-17	-3.778950485866526e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	1.676048056799930e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878247983604876e-03	6.656457014952636e-03	6.516529538203025e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	2.878864202168275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878247983604877e-03	6.656457014952636e-03	1.257831172551951e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	5.556826733631406e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878247983604877e-03	6.656457014952636e-03	-6.398295226972563e-16	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932928e+04	8.240039896431681e+03	8.364355962086467e+03	2.826628044244997e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	-3.778950485866526e-16	7.296421244973548e-16	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	3.630069264813544e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878247983604876e-03	6.656457014952636e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446852175713804e+04	8.534704998557512e-03	3.715254126932917e+04	8.240039896431657e+03	8.364355962086467e+03	4.017950311648893e-20	-inf	
