"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	4.470052553586546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	3.409429194258299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	-4.497451300267203e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	1.957008399954499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	5.411949417467594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015745037095147e-03	6.518959961462331e-03	1.737134880386267e-16	1.837179297581330e-16	2.957834693272139e+05	1.668945401886882e+04	8.534704998557479e-03	3.838714951863613e+04	8.591626779346116e+03	8.815650270049793e+03	1.100205975682983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	1.731446150166695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	-5.127276381244826e-16	1.261923898709933e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	2.297648689849239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	3.492459654808106e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	1.519699141724022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	1.105036062654112e-16	-2.648903318913656e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	1.248911517657726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	1.805346983019255e-16	-8.617462299298416e-17	2.957834693272139e+05	1.668945401886882e+04	8.534704998557479e-03	3.838714951863613e+04	8.591626779346116e+03	8.815650270049793e+03	8.704793725897744e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015745037095147e-03	6.518959961462331e-03	-1.115495251724497e-15	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	4.853934888865834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015745037095147e-03	6.518959961462331e-03	3.630147997222801e-16	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	1.579612462556503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015745037095147e-03	6.518959961462331e-03	8.721053140963803e-17	0.000000000000000e+00	2.957834693272139e+05	1.668945401886882e+04	8.534704998557479e-03	3.838714951863613e+04	8.591626779346116e+03	8.815650270049793e+03	3.794854710778467e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	-2.930846676463317e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668945401886882e+04	8.534704998557479e-03	3.838714951863613e+04	8.591626779346116e+03	8.815650270049793e+03	1.275326579076717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	-1.300577423535287e-16	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	5.659296282982584e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	7.835296855773569e-16	1.243734004674474e-16	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	3.452115206019792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015745037095147e-03	6.518959961462331e-03	-1.566332985126400e-17	1.818989403545857e-18	2.957834693272139e+05	1.668945401886883e+04	8.534704998557477e-03	3.838714951863616e+04	8.591626779346127e+03	8.815650270049795e+03	6.861502895062846e-19	-inf	
