"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	6.436280672883459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	5.073445477313370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	5.314655246440819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873646759999711e-03	6.661058238557799e-03	3.669811121653757e-16	0.000000000000000e+00	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	1.622135697381879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873646759999712e-03	6.661058238557799e-03	7.025846571195882e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341408e+04	8.227822933798654e+03	8.349877206150886e+03	3.147919050994608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873646759999711e-03	6.661058238557799e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	3.302573542993274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873646759999711e-03	6.661058238557799e-03	-7.271410140674789e-16	3.688001015689215e-16	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	3.603892667174966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873646759999711e-03	6.661058238557799e-03	0.000000000000000e+00	9.881659934762836e-16	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	4.367906902615639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873646759999711e-03	6.661058238557799e-03	3.542481863405554e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439775309721637e+04	8.534704998557510e-03	3.710869403341413e+04	8.227822933798665e+03	8.349877206150886e+03	3.073977088507783e-17	-inf	
