"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	5.684249715695858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	-1.001353666651979e-15	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	4.401096298861414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	3.817481349148572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	2.389697328908368e-16	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.050307041349549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	4.260982677806157e-16	-5.638867150992143e-17	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	1.889092231990939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-5.902620614506351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.594300690853207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-6.457412382587910e-16	2.407887222943826e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	3.029021344966758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	6.857590051367902e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	3.014011452626309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	2.280557964695622e-16	-4.438334144651742e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.193163010037050e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	4.311004886403689e-16	-2.123670128639788e-16	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	2.112175001500011e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922241753690895e-03	6.612463244866616e-03	-1.263288140762637e-15	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	5.552336747610160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922241753690895e-03	6.612463244866616e-03	5.549450134668613e-16	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.439064764207277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922241753690895e-03	6.612463244866616e-03	1.863722855733800e-16	0.000000000000000e+00	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	8.191335424873629e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-6.348273018375071e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	2.790162006586276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-2.485194272594528e-16	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.092279349376839e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	1.001353666651979e-15	2.389697328908367e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	4.524687117686712e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	9.628811463920120e-18	1.818989403545857e-18	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	4.306856576540071e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	-2.407887222943828e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.058301766688080e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922241753690895e-03	6.612463244866616e-03	-9.628811463919689e-18	-2.532942744437610e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.114069596911755e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922241753690895e-03	6.612463244866616e-03	2.528395270928741e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.111274011533798e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922241753690895e-03	6.612463244866616e-03	1.263742888113490e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	5.554336867362120e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-3.942659532185663e-16	0.000000000000000e+00	2.957834693272139e+05	1.515438774669263e+04	8.534704998557512e-03	3.756494194401795e+04	8.355704205371705e+03	8.504964616920584e+03	1.732856717126668e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-2.532942744437610e-16	5.893525667488620e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.819391352027925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	3.997362669265649e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	-6.250502337934541e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.747187494452858e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	0.000000000000000e+00	2.382876118645065e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	1.047309019347597e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922241753690895e-03	6.612463244866616e-03	-8.667484507895729e-16	-2.257820597151308e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	3.936614979519309e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922241753690895e-03	6.612463244866616e-03	1.818989403545857e-18	-4.797584551852197e-16	2.957834693272139e+05	1.515438774669262e+04	8.534704998557510e-03	3.756494194401797e+04	8.355704205371710e+03	8.504964616920584e+03	2.108623963860582e-17	-inf	
