"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	6.461959856096563e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	2.779328932356193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	2.204295360144607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	-1.282387529499831e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	5.515628141621807e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	2.169144863728427e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.329626324658120e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161707734014391e-03	6.372997264543091e-03	3.719833330251254e-16	2.232809492852564e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	1.866016496867367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-2.678461896721275e-16	-1.818989403545857e-18	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.152049606278197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-3.221884981030553e-16	2.187334757763885e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.674929604515848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	2.855813363566995e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.228303004588117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	2.069100446533415e-16	-1.434727892046814e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.082947325003873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161707734014391e-03	6.372997264543091e-03	3.751665644813316e-16	-1.828084350563575e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	1.794985588287466e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161707734014390e-03	6.372997264543092e-03	-7.198650564532573e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	3.096184166023801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.161707734014390e-03	6.372997264543092e-03	3.519785391745464e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.513881483762758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.161707734014391e-03	6.372997264543091e-03	1.641678832584359e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	7.060962275606969e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.161707734014391e-03	6.372997264543091e-03	-2.337401383556436e-16	-9.094947017729280e-19	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	1.005338413581732e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-2.205524651799347e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.486098044987829e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	5.125002644490471e-16	2.169144863728426e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	2.393603415006876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-2.022807793760080e-17	1.818989403545857e-18	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	8.735327104974333e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	-2.187334757763887e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.407862184822972e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.161707734014390e-03	6.372997264543092e-03	2.022807793760094e-17	-2.232809492852537e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.642781014737080e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.161707734014390e-03	6.372997264543092e-03	2.214619598817074e-16	-9.094947017729286e-19	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.525296299023318e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.161707734014391e-03	6.372997264543091e-03	4.683897714130601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	2.014577197098560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.161707734014391e-03	6.372997264543091e-03	-3.365130396559845e-16	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	1.447363413049696e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-2.232809492852537e-16	2.669366949703546e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.496804031633824e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	3.911793008242411e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	-2.664819476194681e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.146155351415027e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	2.148681232938531e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	9.241610981972645e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.161707734014390e-03	6.372997264543092e-03	-1.264197635464372e-16	-2.073647920042284e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.044565933906153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	1.818989403545857e-18	-4.356479621492315e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.873765184041885e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	2.228262019343666e-16	-1.041371433530001e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	1.057886904973936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.161707734014391e-03	6.372997264543091e-03	0.000000000000000e+00	5.620677256956687e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944218e+04	8.902710262717683e+03	9.375440088368381e+03	2.417488079093805e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.161707734014390e-03	6.372997264543092e-03	-4.438334144651872e-16	-2.178239810746186e-16	2.957834693272139e+05	1.951519630686791e+04	8.534704998557482e-03	3.939137723944216e+04	8.902710262717679e+03	9.375440088368383e+03	2.126462516811086e-17	-inf	
EXT_ITER= 2832
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
