"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	8.776623872108471e-16	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	3.801699030952011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	3.072875900665911e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	-2.760316419880875e-16	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	1.195663892118123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064351905297260e-03	6.470353093260218e-03	1.084572431864213e-16	0.000000000000000e+00	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	4.697954501979693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064351905297261e-03	6.470353093260218e-03	1.614353095646924e-16	3.406057658139669e-16	2.957834693272139e+05	1.755278577555103e+04	8.534704998557479e-03	3.877107259856805e+04	8.705664363961625e+03	8.988068941135025e+03	1.632702318866090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064351905297260e-03	6.470353093260218e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	1.545322102410678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064351905297260e-03	6.470353093260218e-03	-4.379216989036507e-16	1.102762325899671e-16	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	1.956128913973681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064351905297260e-03	6.470353093260218e-03	0.000000000000000e+00	2.530669007683205e-16	2.957834693272139e+05	1.755278577555104e+04	8.534704998557479e-03	3.877107259856800e+04	8.705664363961614e+03	8.988068941135027e+03	1.096189383795280e-17	-inf	
