"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	1.170974428532653e-15	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	5.121366050290780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	-8.831193554214842e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	3.862404997927884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	-6.498339644167477e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	2.842109547908881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966552192524477e-03	6.568152806033013e-03	1.384705683449280e-16	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	6.056139659470013e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966552192524478e-03	6.568152806033013e-03	2.055458026006792e-16	6.775735528208303e-17	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	9.465585473368188e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966552192524477e-03	6.568152806033013e-03	-4.774847184307770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	2.088339173823461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966552192524477e-03	6.568152806033013e-03	-5.845777195645535e-16	1.402895577484738e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	2.629298257483079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966552192524477e-03	6.568152806033013e-03	0.000000000000000e+00	4.640696715796472e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	2.029652059930806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966552192524477e-03	6.568152806033013e-03	1.273292582482104e-16	-3.235527401557146e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	1.520722491215434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966552192524478e-03	6.568152806033013e-03	2.123670128639782e-16	-1.020907802740104e-16	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	1.030557043008917e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966552192524477e-03	6.568152806033013e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	5.550964134509417e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966552192524477e-03	6.568152806033013e-03	4.229183686891587e-16	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	1.849672992571775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966552192524478e-03	6.568152806033013e-03	1.223303697532049e-16	0.000000000000000e+00	2.957834693272139e+05	1.586603201962357e+04	8.534704998557491e-03	3.796540983288382e+04	8.469557945156521e+03	8.649581768141587e+03	5.350232996621851e-18	-inf	
