"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	1.370153768220951e-15	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	6.041732736601460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	4.806516219592863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	-1.053649612003930e-15	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	4.646098490111228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894021242292791e-03	6.640683756264715e-03	3.358309186296536e-16	0.000000000000000e+00	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	1.480856165277154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894021242292792e-03	6.640683756264715e-03	6.371010385919376e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471225071798846e+04	8.534704998557508e-03	3.730198136355940e+04	8.281783251071536e+03	8.414400873481894e+03	2.855830546687644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894021242292791e-03	6.640683756264715e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	3.007843122276634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894021242292791e-03	6.640683756264715e-03	-6.841673894087023e-16	3.376499080331994e-16	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	3.364249477643317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894021242292791e-03	6.640683756264715e-03	0.000000000000000e+00	8.792540029389763e-16	2.957834693272139e+05	1.471225071798846e+04	8.534704998557506e-03	3.730198136355935e+04	8.281783251071525e+03	8.414400873481894e+03	3.877095999408762e-17	-inf	
