"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	3.880489932919576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	3.111880956871548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	-2.942215360235465e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	1.275102583341332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058614031336276e-03	6.476090967221204e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	5.212745491403033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058614031336277e-03	6.476090967221204e-03	1.932676241267449e-16	3.265085979364862e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664972e+04	8.692632176465984e+03	8.967268581216662e+03	1.644341231486944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058614031336276e-03	6.476090967221204e-03	-3.610693966038448e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	1.564828900266863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058614031336276e-03	6.476090967221204e-03	-4.467892722459365e-16	1.220996637130151e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	2.007306323825399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058614031336276e-03	6.476090967221204e-03	0.000000000000000e+00	2.723936631809954e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	1.180504555520025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058614031336276e-03	6.476090967221204e-03	1.105036062654111e-16	-2.321485226275430e-16	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	1.114254721521301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058614031336277e-03	6.476090967221204e-03	2.050910552497945e-16	-9.777068044058898e-17	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664972e+04	8.692632176465984e+03	8.967268581216662e+03	9.846587709655323e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058614031336276e-03	6.476090967221204e-03	-9.736140782479014e-16	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	4.219466199279290e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058614031336276e-03	6.476090967221204e-03	3.202296762448467e-16	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664969e+04	8.692632176465979e+03	8.967268581216662e+03	1.387817129095825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058614031336277e-03	6.476090967221204e-03	8.626216421375985e-17	0.000000000000000e+00	2.957834693272139e+05	1.744765363675950e+04	8.534704998557480e-03	3.872783686664972e+04	8.692632176465984e+03	8.967268581216662e+03	3.738445183862292e-18	-inf	
