"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	1.555235940031716e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	6.665477912892667e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	5.281709106414923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	3.858960896937832e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	1.907665136968717e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.175929779118300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.594112435254711e-03	5.940592563302781e-03	3.642526280600573e-16	1.773514668457209e-17	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	1.562974421467953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-7.548806024715342e-17	-1.818989403545857e-18	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	3.236229575367957e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-7.685230229981284e-17	1.925855031004175e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.886817696535049e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	2.326032699784263e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	9.968982317089413e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	1.855369191616774e-16	-5.411493475548912e-17	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.283123137366573e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.594112435254711e-03	5.940592563302781e-03	3.678906068671492e-16	-1.825810613809152e-16	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	1.760215981262231e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.594112435254711e-03	5.940592563302780e-03	-1.959961082320679e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.400061346364769e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.594112435254711e-03	5.940592563302780e-03	2.593334170122177e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	1.111459116058410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.594112435254711e-03	5.940592563302781e-03	1.626996049488438e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	6.973029591900795e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.594112435254711e-03	5.940592563302781e-03	-2.219167072325944e-16	-9.094947017729280e-19	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	9.511054207337200e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-1.894022716442124e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.117460674619247e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	1.232365320902318e-16	1.907665136968717e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	9.733564549426881e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-1.109388038793145e-18	1.818989403545857e-18	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	9.131398812218552e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	-1.925855031004176e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.253888585117045e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.594112435254711e-03	5.940592563302780e-03	1.109388038793099e-18	-1.894022716442123e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.117599920726809e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.594112435254711e-03	5.940592563302780e-03	1.903117663459852e-16	-9.094947017729286e-19	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.156533217834729e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.594112435254711e-03	5.940592563302781e-03	4.447429091669617e-16	-9.094947017729280e-19	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	1.906096792289156e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.594112435254711e-03	5.940592563302781e-03	-3.565219230949878e-16	0.000000000000000e+00	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	1.527992597575386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-1.894022716442123e-16	7.457856554538046e-17	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.724080014903718e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	3.897940299937212e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	-6.116351869422944e-17	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	2.621364851707775e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	1.914486347232013e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.205164331367826e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.594112435254711e-03	5.940592563302780e-03	-8.822098607197387e-17	-1.869011612143367e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	8.857785236243125e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	1.818989403545857e-18	-3.833520167972893e-16	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	1.643000331884317e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	1.916760083986446e-16	-8.731149137020095e-17	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	9.027040858858278e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.594112435254711e-03	5.940592563302781e-03	0.000000000000000e+00	3.442437446210536e-16	2.957834693272139e+05	3.170732727271442e+04	8.534704998557492e-03	3.997973510177624e+04	9.305596064888379e+03	1.167041491290219e+04	1.475370403526235e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.594112435254711e-03	5.940592563302780e-03	-3.815330273937434e-16	-8.640199666842806e-18	2.957834693272139e+05	3.170732727271441e+04	8.534704998557491e-03	3.997973510177623e+04	9.305596064888376e+03	1.167041491290219e+04	1.635605197802927e-17	-inf	
EXT_ITER= 740
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
