"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	1.477019395679284e-15	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	6.533661822018043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	5.201985674796252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	-1.250100467586908e-15	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	5.529875723130318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867383028584937e-03	6.667321969972567e-03	3.810782800428560e-16	0.000000000000000e+00	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	1.685716935606812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867383028584938e-03	6.667321969972567e-03	7.339622243307546e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249179e+04	8.211164908728057e+03	8.330036997123329e+03	3.287301398694620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867383028584937e-03	6.667321969972567e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	3.416704242134312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867383028584937e-03	6.667321969972567e-03	-7.376002031378689e-16	3.828972694464018e-16	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	3.676241068505343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867383028584937e-03	6.667321969972567e-03	0.000000000000000e+00	1.025227902573529e-15	2.957834693272139e+05	1.430163779302639e+04	8.534704998557505e-03	3.704882921249188e+04	8.211164908728077e+03	8.330036997123327e+03	4.535141803491111e-17	-inf	
