"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	5.593023571424317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	-9.777068044058801e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	4.293109845969960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	3.590237908397165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930559166480939e-03	6.604145832076568e-03	2.037268131971359e-16	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	8.945642841835242e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930559166480940e-03	6.604145832076568e-03	3.556124283932140e-16	-2.819433575496073e-17	2.957834693272139e+05	1.528614806902077e+04	8.534704998557508e-03	3.764138980463499e+04	8.377308813126485e+03	8.531813098504217e+03	1.566393942956480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	-5.659330781782061e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.485024558404523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	-6.359641702147307e-16	2.055458026006818e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.934749907196264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	6.252776074688923e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.745593506143647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	1.950866135302937e-16	-4.222329152980690e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.042354822146171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930559166480940e-03	6.604145832076568e-03	3.597051545511941e-16	-1.771240931702779e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557508e-03	3.764138980463499e+04	8.377308813126485e+03	8.531813098504217e+03	1.760570274125163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930559166480939e-03	6.604145832076568e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	5.549094075326087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930559166480939e-03	6.604145832076568e-03	5.132888702077450e-16	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.253851044695066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930559166480940e-03	6.604145832076568e-03	1.565395734373112e-16	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557508e-03	3.764138980463499e+04	8.377308813126485e+03	8.531813098504217e+03	6.873651497352890e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930559166480940e-03	6.604145832076568e-03	-5.732090357923925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.528614806902077e+04	8.534704998557508e-03	3.764138980463499e+04	8.377308813126485e+03	8.531813098504217e+03	2.516963615161853e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	-2.144133759429683e-16	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	9.414889731976173e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	9.777068044058801e-16	2.037268131971358e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	4.385320673348872e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.930559166480939e-03	6.604145832076568e-03	6.352058701704466e-18	1.818989403545857e-18	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	2.901296798065761e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.930559166480939e-03	6.604145832076568e-03	0.000000000000000e+00	-2.055458026006819e-16	2.957834693272139e+05	1.528614806902077e+04	8.534704998557506e-03	3.764138980463502e+04	8.377308813126490e+03	8.531813098504217e+03	9.025514652923062e-18	-inf	
