"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	1.136868377216159e-16	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	4.862279851233614e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	3.870374761581955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	3.850925642177020e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.698930001582279e-03	5.835774996975210e-03	7.594280759803957e-17	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	3.248002940624062e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.698930001582279e-03	5.835774996975211e-03	1.482476363889872e-16	3.637978807091712e-18	2.957834693272139e+05	3.447397629770454e+04	8.534704998557491e-03	4.022325763144625e+04	9.430565827385331e+03	1.216508765991685e+04	6.342321754690281e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	-5.707079253625118e-17	-1.818989403545857e-18	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	2.442103955122092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	-5.593392415903498e-17	7.776179700158537e-17	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	4.096799001475137e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	0.000000000000000e+00	1.166426955023779e-16	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	4.988699127365692e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	7.594280759803952e-17	-4.638422979041925e-17	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	3.805919853308787e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.698930001582279e-03	5.835774996975211e-03	1.518856151960788e-16	-7.457856554538003e-17	2.957834693272139e+05	3.447397629770454e+04	8.534704998557491e-03	4.022325763144625e+04	9.430565827385331e+03	1.216508765991685e+04	7.236849808003796e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.698930001582279e-03	5.835774996975210e-03	-1.500666257925339e-16	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	6.418209403628411e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.698930001582279e-03	5.835774996975210e-03	1.391032968325423e-16	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	5.949318065168063e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.698930001582279e-03	5.835774996975211e-03	5.747614734842185e-17	0.000000000000000e+00	2.957834693272139e+05	3.447397629770454e+04	8.534704998557491e-03	4.022325763144625e+04	9.430565827385331e+03	1.216508765991685e+04	2.458201131982316e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.698930001582279e-03	5.835774996975211e-03	-1.166426955023780e-16	-9.094947017729280e-19	2.957834693272139e+05	3.447397629770454e+04	8.534704998557491e-03	4.022325763144625e+04	9.430565827385331e+03	1.216508765991685e+04	4.988850775114623e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.698930001582279e-03	5.835774996975210e-03	-7.344169716816401e-17	0.000000000000000e+00	2.957834693272139e+05	3.447397629770453e+04	8.534704998557489e-03	4.022325763144626e+04	9.430565827385335e+03	1.216508765991685e+04	3.141032783896922e-18	-inf	
