"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	1.258285919902866e-15	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	5.522186799142542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	4.230949047409386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	-7.926246325950855e-16	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	3.478558580016277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	8.980788072331426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935293715717911e-03	6.599411282839591e-03	3.524291969370084e-16	-1.364242052659391e-17	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673458e+04	8.389564121723746e+03	8.547201321636836e+03	1.547849656710773e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935293715717911e-03	6.599411282839591e-03	-5.534275260288266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	2.428817359877991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935293715717911e-03	6.599411282839591e-03	-6.282334652496598e-16	2.064552973024547e-16	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	2.902164529478587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935293715717911e-03	6.599411282839591e-03	0.000000000000000e+00	6.125446816440723e-16	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	2.688249229651229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935293715717911e-03	6.599411282839591e-03	1.955413608811803e-16	-4.076810000697034e-16	2.957834693272139e+05	1.536148690632211e+04	8.534704998557501e-03	3.768466678673457e+04	8.389564121723746e+03	8.547201321636836e+03	1.984334705168494e-17	-inf	
