"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	7.876224117353348e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	3.402441145664479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	-6.525624485220663e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	2.818997138584634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	-2.000888343900461e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	8.643614919702226e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	6.767557590539483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096960615132348e-03	6.437744383425132e-03	2.592059900052820e-16	3.669811121653825e-16	2.957834693272139e+05	1.816984352934468e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730821e+03	1.940889411848413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	-3.353761712787617e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	1.448809037235746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	-3.929017111658945e-16	1.584794517839319e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	1.830162489368555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	0.000000000000000e+00	2.626165951369345e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	1.134474458210912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	1.455191522836685e-16	-1.994067133637179e-16	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	1.066398983821007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	2.692104317247857e-16	-1.298303686780846e-16	2.957834693272139e+05	1.816984352934468e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730821e+03	1.291135028246790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096960615132348e-03	6.437744383425132e-03	-8.653842087369136e-16	0.000000000000000e+00	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	3.738363452771057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096960615132348e-03	6.437744383425132e-03	3.266357815104249e-16	0.000000000000000e+00	2.957834693272139e+05	1.816984352934469e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730823e+03	1.411030217142670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096960615132348e-03	6.437744383425132e-03	1.122224055674560e-16	0.000000000000000e+00	2.957834693272139e+05	1.816984352934468e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730821e+03	4.847883001791288e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096960615132348e-03	6.437744383425132e-03	-2.135038812411965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.816984352934468e+04	8.534704998557480e-03	3.900425646158602e+04	8.777097738622691e+03	9.110559835730821e+03	9.223213693509064e-18	-inf	
