"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	1.276475813938327e-15	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	5.605848465485702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	-9.822542779147454e-16	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	4.313727354987066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	3.622732139790021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929227164365385e-03	6.605477834192123e-03	2.016804501181468e-16	0.000000000000000e+00	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	8.857120749707395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929227164365386e-03	6.605477834192123e-03	3.483364707790305e-16	-3.410605131648474e-17	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737200e+04	8.373855057863830e+03	8.527498054972564e+03	1.537090723571573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929227164365385e-03	6.605477834192123e-03	-5.702531780116280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	2.504371121701682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929227164365385e-03	6.605477834192123e-03	-6.373284122673903e-16	2.034994395216927e-16	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	2.938147355621680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929227164365385e-03	6.605477834192123e-03	0.000000000000000e+00	6.255049811443348e-16	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	2.747005544807799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929227164365385e-03	6.605477834192123e-03	1.907665136968723e-16	-4.258708941051604e-16	2.957834693272139e+05	1.526499865865511e+04	8.534704998557508e-03	3.762918173737199e+04	8.373855057863830e+03	8.527498054972564e+03	2.049347963943813e-17	-inf	
