"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	6.566551746800441e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	2.825180515540081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	-5.215952114667756e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	2.244101143576546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	-1.336957211606208e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	5.752098833578938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156316195999254e-03	6.378388802558232e-03	1.930402504513034e-16	0.000000000000000e+00	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	8.305326377055256e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156316195999254e-03	6.378388802558231e-03	3.255991032347061e-16	2.305569068994400e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830001e+04	8.893190519625494e+03	9.352208446157572e+03	1.716489547000243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156316195999254e-03	6.378388802558232e-03	-2.726210368564349e-16	-1.818989403545857e-18	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	1.172945581120038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156316195999254e-03	6.378388802558232e-03	-3.274180926382492e-16	1.948592398548491e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	1.639273259069950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156316195999254e-03	6.378388802558232e-03	0.000000000000000e+00	2.648903318913655e-16	2.957834693272139e+05	1.939623235125371e+04	8.534704998557486e-03	3.936348680830002e+04	8.893190519625494e+03	9.352208446157572e+03	1.139659037605349e-17	-inf	
