"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	1.442458597011908e-15	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	6.373683341784952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	5.041479036739601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	-1.178250386146837e-15	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	5.206246386684877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	3.465174813754851e-16	0.000000000000000e+00	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	1.531130739735175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876653682443596e-03	6.658051316113919e-03	6.657501216977846e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341016e+03	2.986335844506382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876653682443596e-03	6.658051316113919e-03	-7.369180821115393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	3.256174439023510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876653682443596e-03	6.658051316113919e-03	-7.203198038041810e-16	3.483364707790309e-16	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	3.535449140223054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876653682443596e-03	6.658051316113919e-03	0.000000000000000e+00	9.538325684843555e-16	2.957834693272139e+05	1.444398634400053e+04	8.534704998557515e-03	3.713735991795598e+04	8.235808491615679e+03	8.359333549341018e+03	4.214628250124050e-17	-inf	
