"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	1.070020516635845e-15	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	4.661585311749341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	3.512533258704374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	-4.938556230627037e-16	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	2.151500913115107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003903168536826e-03	6.530801830020656e-03	9.640643838792984e-17	0.000000000000000e+00	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	4.199983366301996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003903168536827e-03	6.530801830020656e-03	1.236912794411155e-16	1.582520781084904e-16	2.957834693272139e+05	1.648735986415044e+04	8.534704998557482e-03	3.828822719348212e+04	8.562750628718382e+03	8.774906439053348e+03	8.750381497253548e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003903168536826e-03	6.530801830020656e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	1.776095550301899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003903168536826e-03	6.530801830020656e-03	-5.341007636161492e-16	9.822542779147564e-17	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	2.365852424887645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003903168536826e-03	6.530801830020656e-03	0.000000000000000e+00	3.440163709456175e-16	2.957834693272139e+05	1.648735986415045e+04	8.534704998557482e-03	3.828822719348209e+04	8.562750628718377e+03	8.774906439053349e+03	1.498720479531862e-17	-inf	
