"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	5.284703730783392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	-9.217728802468376e-16	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	4.037728783376378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	3.105485531960443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952271574083314e-03	6.582433424474180e-03	1.623448042664674e-16	0.000000000000000e+00	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	7.111342751186010e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952271574083315e-03	6.582433424474180e-03	2.432898327242560e-16	2.546585164964198e-17	2.957834693272139e+05	1.563405367355970e+04	8.534704998557494e-03	3.783818310244432e+04	8.433201345247382e+03	8.602744524204676e+03	1.071527677668145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952271574083314e-03	6.582433424474180e-03	-5.136371328262557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	2.249947340443348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952271574083314e-03	6.582433424474180e-03	-6.023128662491279e-16	1.641637936700133e-16	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	2.734610247546220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952271574083314e-03	6.582433424474180e-03	0.000000000000000e+00	5.222773324931122e-16	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	2.287780714212121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952271574083314e-03	6.582433424474180e-03	1.507487468188633e-16	-3.606146492529583e-16	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	1.712101745532116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952271574083315e-03	6.582433424474180e-03	2.514752850402145e-16	-1.209627953357989e-16	2.957834693272139e+05	1.563405367355970e+04	8.534704998557494e-03	3.783818310244432e+04	8.433201345247382e+03	8.602744524204676e+03	1.222371937338538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952271574083314e-03	6.582433424474180e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	5.549636107788437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952271574083314e-03	6.582433424474180e-03	4.528029614828991e-16	0.000000000000000e+00	2.957834693272139e+05	1.563405367355969e+04	8.534704998557494e-03	3.783818310244429e+04	8.433201345247375e+03	8.602744524204674e+03	1.983455566937460e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952271574083315e-03	6.582433424474180e-03	1.299323423535086e-16	0.000000000000000e+00	2.957834693272139e+05	1.563405367355970e+04	8.534704998557494e-03	3.783818310244432e+04	8.433201345247382e+03	8.602744524204676e+03	5.691549077379952e-18	-inf	
