"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	8.908500603865539e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	3.860268422815647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	3.105555402939016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	-2.896740625146817e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	1.255227659690497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	1.155058271251615e-16	0.000000000000000e+00	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	5.005146398137842e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060109066782295e-03	6.474595931775185e-03	1.768967194948321e-16	3.315108187962374e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856012e+04	8.696039551721442e+03	8.972666135598078e+03	1.628237449237083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060109066782295e-03	6.474595931775185e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	1.562650230977262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060109066782295e-03	6.474595931775185e-03	-4.445155354915039e-16	1.173248165287072e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	1.992156450090152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060109066782295e-03	6.474595931775185e-03	0.000000000000000e+00	2.653450792422551e-16	2.957834693272139e+05	1.747495845911497e+04	8.534704998557480e-03	3.873915886856008e+04	8.696039551721435e+03	8.972666135598080e+03	1.149804300517117e-17	-inf	
