"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	1.384250936098433e-15	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	6.106598817525336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	4.856792292124977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	-1.079570211004462e-15	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	4.762505122471981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890263656062975e-03	6.644441342494538e-03	3.417426341911774e-16	0.000000000000000e+00	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	1.507591659451434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890263656062976e-03	6.644441342494538e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465400567815911e+04	8.534704998557513e-03	3.726651798239983e+04	8.271861473606870e+03	8.402415934130326e+03	2.943969660848873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890263656062975e-03	6.644441342494538e-03	-6.923528417246599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	3.054313004877037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890263656062975e-03	6.644441342494538e-03	-6.912159733474434e-16	3.435616235947232e-16	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	3.405179073186759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890263656062975e-03	6.644441342494538e-03	0.000000000000000e+00	8.992628863779803e-16	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	3.967082510399474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890263656062975e-03	6.644441342494538e-03	3.267359716119244e-16	-5.391029844759010e-16	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	2.780943521450439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890263656062976e-03	6.644441342494538e-03	6.452864909078937e-16	-3.233253664802766e-16	2.957834693272139e+05	1.465400567815911e+04	8.534704998557513e-03	3.726651798239983e+04	8.271861473606870e+03	8.402415934130326e+03	3.184020780723194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890263656062975e-03	6.644441342494538e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	5.552912459563204e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890263656062975e-03	6.644441342494538e-03	6.922433540939534e-16	0.000000000000000e+00	2.957834693272139e+05	1.465400567815910e+04	8.534704998557513e-03	3.726651798239981e+04	8.271861473606867e+03	8.402415934130326e+03	3.053819460989197e-17	-inf	
