"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	1.251464709639568e-15	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	5.490938735543150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	4.205995223301070e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	-7.798917067702655e-16	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	3.421860440209344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	8.689330738840865e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937424177178869e-03	6.597280821378634e-03	3.351487976033225e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539547653209249e+04	8.534704998557503e-03	3.770407849215675e+04	8.395067451809004e+03	8.554152581296623e+03	1.470990705101840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937424177178869e-03	6.597280821378634e-03	-5.477431841427451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	2.403296575711733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937424177178869e-03	6.597280821378634e-03	-6.248228601180109e-16	1.998614607146009e-16	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	2.878312814827953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937424177178869e-03	6.597280821378634e-03	0.000000000000000e+00	5.986748874420357e-16	2.957834693272139e+05	1.539547653209248e+04	8.534704998557503e-03	3.770407849215677e+04	8.395067451809007e+03	8.554152581296623e+03	2.626751760662252e-17	-inf	
