"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	3.092281986027956e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.280102976926205e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	9.412521889163276e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.167152714256246e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	7.530017511330620e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.170992888941551e-03	5.363712109615950e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	3.571800923513626e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	-1.546140993013978e-17	-1.818989403545857e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	6.444656889671690e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	-1.455191522836685e-17	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	6.024014009064496e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	1.000444171950221e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	4.141509631231841e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	3.765008755665311e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	7.530017511330610e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.170992888941551e-03	5.363712109615950e-03	-3.092281986027956e-17	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.280102976926205e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.170992888941551e-03	5.363712109615950e-03	1.224298451876667e-17	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	5.068192680922266e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.170992888941551e-03	5.363712109615950e-03	-4.582667464032522e-18	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.897073517058564e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	-1.136868377216161e-17	-9.094947017729280e-19	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	4.721296960348588e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	9.412521889163280e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	2.273736754432321e-17	-1.818989403545856e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	9.442593920697176e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	8.391067914372014e-19	1.818989403545857e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	8.292601588667734e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.170992888941551e-03	5.363712109615950e-03	-8.391067914371728e-19	2.273736754432320e-18	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.003302774347832e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.170992888941551e-03	5.363712109615950e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	6.787466060561075e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.170992888941551e-03	5.363712109615950e-03	2.364686224609615e-17	-9.094947017729280e-19	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	9.796260490498444e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.129502626699592e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	2.273736754432320e-18	1.455191522836685e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	6.097105908916549e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	3.765008755665310e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	-1.227817847393453e-17	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	5.082761820148167e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.170992888941551e-03	5.363712109615950e-03	-2.637534635141492e-17	-9.094947017729276e-19	2.957834693272139e+05	4.337568901117745e+04	8.534704998557501e-03	4.331055240071392e+04	1.049929567872828e+04	1.367313250113127e+04	1.092501485731671e-18	-inf	
