"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	9.458744898438436e-17	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	4.036835394052423e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	-7.321432349272060e-17	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	3.124665857896347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	3.842756769338364e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.758312552877899e-03	5.776392445679593e-03	2.796696207951753e-17	0.000000000000000e+00	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	1.193583541991463e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.758312552877899e-03	5.776392445679594e-03	5.911715561524032e-17	-4.092726157978176e-18	2.957834693272139e+05	3.590685419495179e+04	8.534704998557494e-03	4.043825763930292e+04	9.520314179530014e+03	1.241580186573340e+04	2.529061189387206e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.758312552877899e-03	5.776392445679593e-03	-4.934008757118127e-17	-1.818989403545857e-18	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	2.107183586719291e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.758312552877899e-03	5.776392445679593e-03	-4.638422979041925e-17	2.978595148306338e-17	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	2.352618014776208e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.758312552877899e-03	5.776392445679593e-03	0.000000000000000e+00	6.957634468562895e-17	2.957834693272139e+05	3.590685419495179e+04	8.534704998557492e-03	4.043825763930293e+04	9.520314179530018e+03	1.241580186573340e+04	2.969402958125102e-18	-inf	
