"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	5.871003096961807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	-1.055468601407476e-15	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	4.647543720343778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	4.277101846899695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	3.119566827081146e-16	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.373638514500584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906122711832499e-03	6.628582286725017e-03	5.857145879417663e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	2.619874187535193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-6.427853804780287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.830387484878425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-6.657501216977981e-16	3.137756721116604e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	3.240775324886148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	8.087681635515763e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	3.561247956325492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	2.969500201288616e-16	-4.908997652819294e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.526288482040474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906122711832499e-03	6.628582286725017e-03	5.784386303275831e-16	-2.921751729445540e-16	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	2.853519720813301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906122711832498e-03	6.628582286725017e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	5.550620936145417e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906122711832498e-03	6.628582286725017e-03	6.432150742082677e-16	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.832268221888120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906122711832499e-03	6.628582286725017e-03	2.514502314195763e-16	0.000000000000000e+00	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	1.107210524741967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906122711832499e-03	6.628582286725017e-03	-7.630660547874863e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	3.360010298198874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-3.201421350240709e-16	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.409681507592436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	1.055468601407476e-15	3.119566827081145e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	4.846291922803068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	1.563867636430764e-17	1.818989403545857e-18	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	6.932601105577627e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	-3.137756721116605e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.381648068520996e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906122711832498e-03	6.628582286725017e-03	-1.563867636430724e-17	-3.249169822083792e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.432362831352780e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906122711832498e-03	6.628582286725017e-03	4.515641194302593e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.988375818571150e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906122711832499e-03	6.628582286725017e-03	1.266016624867916e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	5.574651036703749e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906122711832499e-03	6.628582286725017e-03	-5.479705578181916e-16	0.000000000000000e+00	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	2.412878148648993e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-3.249169822083792e-16	6.418758857762555e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	3.167853608824141e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	4.004777010205784e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	-6.509708327939860e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.866419145054844e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	3.071818355238059e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	1.352613435197000e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906122711832498e-03	6.628582286725017e-03	-9.695213520899227e-16	-2.987690095324085e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	4.467199508754534e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	1.818989403545857e-18	-6.257323548197752e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.755298224790621e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	3.224158717785030e-16	-7.212292985059166e-16	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	3.478672158634617e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906122711832499e-03	6.628582286725017e-03	0.000000000000000e+00	4.242792783770650e-16	2.957834693272139e+05	1.490081782488662e+04	8.534704998557517e-03	3.741548180656229e+04	8.313612222416325e+03	8.453312765638449e+03	1.868228475260970e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906122711832498e-03	6.628582286725017e-03	-6.430127541534598e-16	7.594280759803938e-17	2.957834693272139e+05	1.490081782488661e+04	8.534704998557515e-03	3.741548180656225e+04	8.313612222416317e+03	8.453312765638449e+03	2.851055995213535e-17	-inf	
EXT_ITER= 8002
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
