"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	6.504002186771083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	-1.167791197076447e-15	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	5.164588007306032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	-1.234184310305880e-15	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	5.458213337939511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	3.890363586833691e-16	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.720523769567862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869293522796932e-03	6.665411475760577e-03	7.444214134011432e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	3.332237623240227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-7.646576705156172e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.381728701553007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-7.344169716816633e-16	3.908553480869149e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.679309016082955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	1.026592144626189e-15	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	4.540131396609522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	3.751665644813326e-16	-6.157279131002804e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.188733346778727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	7.412381819449380e-16	-3.662989911390470e-16	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	3.656574017743979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869293522796932e-03	6.665411475760577e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	5.550725428413260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869293522796932e-03	6.665411475760577e-03	7.599374951222951e-16	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.360844030539360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869293522796932e-03	6.665411475760577e-03	3.035985285077250e-16	0.000000000000000e+00	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	1.342672665534839e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-9.704308467917093e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	4.291758429859246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	-4.076810000697156e-16	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.802980198033424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	1.167791197076447e-15	3.890363586833690e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	5.443635855460696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869293522796932e-03	6.665411475760577e-03	4.035448413547484e-17	1.818989403545857e-18	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.786500051627809e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869293522796932e-03	6.665411475760577e-03	0.000000000000000e+00	-3.908553480869152e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.728568299174259e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869293522796932e-03	6.665411475760577e-03	-4.035448413547433e-17	-4.113189788768077e-16	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	1.827803072693111e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869293522796932e-03	6.665411475760577e-03	7.553353498224147e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433091292398660e+04	8.534704998557508e-03	3.706711826101222e+04	8.216250893024455e+03	8.336149121575600e+03	3.340493340647197e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869293522796932e-03	6.665411475760577e-03	1.248281478183329e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433091292398661e+04	8.534704998557510e-03	3.706711826101225e+04	8.216250893024462e+03	8.336149121575601e+03	5.520559907694683e-17	-inf	
