"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	5.749806512250989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	4.485849045905586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	-9.008545021060575e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	3.961866678528219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916768502190073e-03	6.617936496367435e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	1.199959619948008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916768502190074e-03	6.617936496367435e-03	4.911271389573807e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	2.182918983790809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	2.673921986445208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	-6.527898221975321e-16	2.746673999354242e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	3.114683302029092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	7.362359610851865e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	3.237891041159715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	2.601154847070578e-16	-4.602043190970890e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	2.324854453111929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916768502190074e-03	6.617936496367435e-03	4.902176442556094e-16	-2.448814484523612e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	2.409953134365702e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916768502190073e-03	6.617936496367435e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	5.549813242259722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916768502190073e-03	6.617936496367435e-03	5.945066945488046e-16	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	2.614580110093702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916768502190074e-03	6.617936496367435e-03	2.116094251023995e-16	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	9.306367767666531e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916768502190074e-03	6.617936496367435e-03	-6.825757736805844e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	3.001901647369160e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	-2.810338628478349e-16	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	1.235958408546449e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916768502190073e-03	6.617936496367435e-03	1.019998308038327e-15	2.728484105318783e-16	2.957834693272139e+05	1.506804370509913e+04	8.534704998557508e-03	3.751437369314414e+04	8.341442046516700e+03	8.487414454203557e+03	4.643570259203345e-17	-inf	
