"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	4.788489604834516e-16	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	2.051861116653199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	-3.537934389896747e-16	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	1.515999951335421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	3.858200390288020e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	2.088884251711496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.264181807060938e-03	6.270523191496545e-03	9.208633855450868e-16	1.336957211606207e-16	2.957834693272139e+05	2.203722058449335e+04	8.534704998557484e-03	3.975957042484648e+04	9.048120228409169e+03	9.864668429724021e+03	3.987257047948469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.264181807060938e-03	6.270523191496545e-03	-1.898570189951019e-16	-1.818989403545857e-18	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	8.135720155743072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.264181807060938e-03	6.270523191496545e-03	-2.385149855399529e-16	4.893081495538349e-16	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	2.332512245881580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.264181807060938e-03	6.270523191496545e-03	0.000000000000000e+00	5.315996531862755e-16	2.957834693272139e+05	2.203722058449336e+04	8.534704998557484e-03	3.975957042484646e+04	9.048120228409167e+03	9.864668429724023e+03	2.277897099114492e-17	-inf	
