"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	1.410171535098965e-15	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	6.225390288113869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	4.926510082886492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	-1.125499693444001e-15	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	4.968668482128802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884236071575096e-03	6.650468926982413e-03	3.503828338580200e-16	0.000000000000000e+00	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	1.546811743628376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884236071575097e-03	6.650468926982413e-03	6.793925422243792e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798300e+04	8.255914754269752e+03	8.383275686922612e+03	3.042981994080577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884236071575096e-03	6.650468926982413e-03	-7.105427357601208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	3.136795936512086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884236071575096e-03	6.650468926982413e-03	-7.041762728477094e-16	3.522018232615658e-16	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	3.475834444555013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884236071575096e-03	6.650468926982413e-03	0.000000000000000e+00	9.315499482909194e-16	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	4.112451468945781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884236071575096e-03	6.650468926982413e-03	3.360582923050969e-16	-5.595666152657946e-16	2.957834693272139e+05	1.456082486191193e+04	8.534704998557510e-03	3.720944444798301e+04	8.255914754269756e+03	8.383275686922612e+03	2.881541712752044e-17	-inf	
