"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	7.757989806122877e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	3.350240762693066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	-6.393747753463599e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	2.761101120953405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	-1.969056029338408e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	8.503248829109899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	1.650732883717856e-16	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	7.128589665050459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.101280205514034e-03	6.433424793043444e-03	2.783053787425135e-16	3.551576810423342e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221337e+04	8.786192760691274e+03	9.127219778614202e+03	1.948524876173464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	-3.319655661471135e-16	-1.818989403545857e-18	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.433594649154538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	-3.869899956043710e-16	1.668922777753314e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.819976434826386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	2.698925527511179e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.165514591241733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	1.541593519505113e-16	-1.928128767758640e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.066067856614626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	2.860360837075848e-16	-1.382431946694841e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221337e+04	8.786192760691274e+03	9.127219778614202e+03	1.371930984656544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.101280205514034e-03	6.433424793043444e-03	-8.544702723156394e-16	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	3.689977956096270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.101280205514034e-03	6.433424793043444e-03	3.325229578895082e-16	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.435980190607452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.101280205514034e-03	6.433424793043444e-03	1.206106923764149e-16	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221337e+04	8.786192760691274e+03	9.127219778614202e+03	5.208499471050976e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	-2.191882231272772e-16	-9.094947017729280e-19	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221337e+04	8.786192760691274e+03	9.127219778614202e+03	9.465591729028297e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	-1.712123776087533e-16	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	7.393702503833344e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	6.393747753463599e-16	1.650732883717855e-16	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	2.851639406772320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.101280205514034e-03	6.433424793043444e-03	-3.435550988436573e-17	1.818989403545857e-18	2.957834693272139e+05	1.825431409690053e+04	8.534704998557477e-03	3.903340904221333e+04	8.786192760691265e+03	9.127219778614202e+03	1.485699874492098e-18	-inf	
