"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	7.676135282963320e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	3.313926214391522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	-6.307345756795178e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	2.722995058863211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	8.324080064585625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	1.550688466522834e-16	0.000000000000000e+00	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	6.694602127414287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105094767000339e-03	6.429610231557138e-03	2.564775058999634e-16	3.456079866737182e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847360e+04	8.794147830351050e+03	9.142069660340359e+03	1.858021390769303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105094767000339e-03	6.429610231557138e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	1.420416030277033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105094767000339e-03	6.429610231557138e-03	-3.828972694463932e-16	1.568878360558292e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	1.786416312346347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105094767000339e-03	6.429610231557138e-03	0.000000000000000e+00	2.576143742771832e-16	2.957834693272139e+05	1.832947658502410e+04	8.534704998557477e-03	3.905879361847357e+04	8.794147830351047e+03	9.142069660340359e+03	1.112167772780127e-17	-inf	
